  55  28    0.0000000000000000E+00    0.0000000000000000E+00
  55  29    0.0000000000000000E+00    0.0000000000000000E+00
  55  30    0.0000000000000000E+00    0.0000000000000000E+00
  55  31    0.0000000000000000E+00    0.0000000000000000E+00
  55  32    0.0000000000000000E+00    0.0000000000000000E+00
  55  33    0.0000000000000000E+00    0.0000000000000000E+00
  55  34   -0.3939990694812323E-15    0.8569533971325427E-15
  55  35    0.0000000000000000E+00    0.0000000000000000E+00
  55  36    0.3246101304421600E-15   -0.7459310946700271E-15
  55  37   -0.3482457378023440E-15   -0.6280241084122284E-15
  55  38   -0.1604619215278547E-15   -0.1684850176042474E-15
  55  39   -0.7599173026950901E-15   -0.4683753385137379E-15
  55  40    0.3046608104684267E-16   -0.6741569108514867E-15
  55  41    0.0000000000000000E+00    0.0000000000000000E+00
  55  42   -0.6890104806145381E-15    0.3599551212651875E-15
  55  43    0.0000000000000000E+00    0.0000000000000000E+00
  55  44    0.4253325122660634E-15   -0.3946495907847236E-15
  55  45    0.4037568890336019E-15    0.9055798645685176E-15
  55  46    0.1915785238781886E-15    0.7435458498905589E-15
  55  47    0.7476658181460039E-15   -0.3122502256758253E-16
  55  48    0.4449565715880510E-15    0.2448128505472269E-15
  55  49    0.2372234353398284E-15   -0.8289809810824167E-15
  55  50   -0.3578951371374650E-15    0.2298508605669269E-15
  55  51   -0.4871320360977371E-15   -0.3160449332795245E-16
  55  52    0.3944327503502265E-15   -0.3997995511040298E-15
  55  53   -0.4978656376053436E-15   -0.1105886215935215E-14
  55  54    0.1352542210175667E-15   -0.2719179048593645E-15
  55  55   -0.2010298032399323E-03   -0.3193299914659743E-06
  55  56    0.6267563965640919E-08   -0.8628435104987643E-07
  55  57    0.7892615439398920E-08   -0.2779910710660166E-08
  55  58   -0.6527015506426927E-08    0.1273004580250546E-07
  55  59   -0.6265679421877348E-05   -0.2510823792631468E-07
  55  60   -0.1874938141523570E-07   -0.8075903191471139E-07
  55  61    0.1126132581473773E-07   -0.5192433130003903E-08
  55  62   -0.1148654705297998E-07    0.1907735858061896E-07
  55  63   -0.2489887007628812E-05   -0.3802505547324287E-06
  55  64   -0.3588694979856674E-07   -0.9003128978972388E-09
  55  65    0.0000000000000000E+00    0.0000000000000000E+00
  55  66    0.0000000000000000E+00    0.0000000000000000E+00
  55  67    0.0000000000000000E+00    0.0000000000000000E+00
  55  68    0.0000000000000000E+00    0.0000000000000000E+00
  55  69    0.0000000000000000E+00    0.0000000000000000E+00
  55  70    0.0000000000000000E+00    0.0000000000000000E+00
  55  71    0.0000000000000000E+00    0.0000000000000000E+00
  55  72    0.0000000000000000E+00    0.0000000000000000E+00
  55  73    0.0000000000000000E+00    0.0000000000000000E+00
  55  74    0.0000000000000000E+00    0.0000000000000000E+00
  55  75    0.0000000000000000E+00    0.0000000000000000E+00
  55  76    0.0000000000000000E+00    0.0000000000000000E+00
  55  77    0.0000000000000000E+00    0.0000000000000000E+00
  55  78    0.0000000000000000E+00    0.0000000000000000E+00
  55  79    0.0000000000000000E+00    0.0000000000000000E+00
  55  80    0.0000000000000000E+00    0.0000000000000000E+00
  55  81    0.0000000000000000E+00    0.0000000000000000E+00
  55  82    0.0000000000000000E+00    0.0000000000000000E+00
  55  83    0.0000000000000000E+00    0.0000000000000000E+00
  55  84    0.0000000000000000E+00    0.0000000000000000E+00
  55  85    0.0000000000000000E+00    0.0000000000000000E+00
  55  86    0.0000000000000000E+00    0.0000000000000000E+00
  55  87    0.0000000000000000E+00    0.0000000000000000E+00
  55  88    0.0000000000000000E+00    0.0000000000000000E+00
  55  89    0.0000000000000000E+00    0.0000000000000000E+00
  55  90    0.0000000000000000E+00    0.0000000000000000E+00
  55  91    0.0000000000000000E+00    0.0000000000000000E+00
  55  92    0.0000000000000000E+00    0.0000000000000000E+00
  55  93    0.0000000000000000E+00    0.0000000000000000E+00
  55  94    0.0000000000000000E+00    0.0000000000000000E+00
  55  95    0.0000000000000000E+00    0.0000000000000000E+00
  55  96    0.0000000000000000E+00    0.0000000000000000E+00
  56   1    0.0000000000000000E+00    0.0000000000000000E+00
  56   2    0.0000000000000000E+00    0.0000000000000000E+00
  56   3    0.0000000000000000E+00    0.0000000000000000E+00
  56   4    0.0000000000000000E+00    0.0000000000000000E+00
  56   5    0.0000000000000000E+00    0.0000000000000000E+00
  56   6    0.0000000000000000E+00    0.0000000000000000E+00
  56   7    0.0000000000000000E+00    0.0000000000000000E+00
  56   8    0.0000000000000000E+00    0.0000000000000000E+00
  56   9    0.0000000000000000E+00    0.0000000000000000E+00
  56  10    0.0000000000000000E+00    0.0000000000000000E+00
  56  11    0.0000000000000000E+00    0.0000000000000000E+00
  56  12    0.0000000000000000E+00    0.0000000000000000E+00
  56  13    0.0000000000000000E+00    0.0000000000000000E+00
  56  14    0.0000000000000000E+00    0.0000000000000000E+00
  56  15    0.0000000000000000E+00    0.0000000000000000E+00
  56  16    0.0000000000000000E+00    0.0000000000000000E+00
  56  17    0.0000000000000000E+00    0.0000000000000000E+00
  56  18    0.0000000000000000E+00    0.0000000000000000E+00
  56  19    0.0000000000000000E+00    0.0000000000000000E+00
  56  20    0.0000000000000000E+00    0.0000000000000000E+00
  56  21    0.0000000000000000E+00    0.0000000000000000E+00
  56  22    0.0000000000000000E+00    0.0000000000000000E+00
  56  23    0.0000000000000000E+00    0.0000000000000000E+00
  56  24    0.0000000000000000E+00    0.0000000000000000E+00
  56  25    0.0000000000000000E+00    0.0000000000000000E+00
  56  26    0.0000000000000000E+00    0.0000000000000000E+00
  56  27    0.0000000000000000E+00    0.0000000000000000E+00
  56  28    0.0000000000000000E+00    0.0000000000000000E+00
  56  29    0.0000000000000000E+00    0.0000000000000000E+00
  56  30    0.0000000000000000E+00    0.0000000000000000E+00
  56  31    0.0000000000000000E+00    0.0000000000000000E+00
  56  32    0.0000000000000000E+00    0.0000000000000000E+00
  56  33    0.0000000000000000E+00    0.0000000000000000E+00
  56  34   -0.4061421338130700E-15   -0.5984795992119984E-16
  56  35    0.0000000000000000E+00    0.0000000000000000E+00
  56  36    0.4061421338130700E-15   -0.5811323644522304E-16
  56  37   -0.1180696165836714E-14    0.8526165884426007E-15
  56  38   -0.1677260760835075E-15   -0.4692427002517263E-15
  56  39    0.5505578631881392E-15   -0.7476658181460039E-15
  56  40   -0.2334287277361291E-15   -0.2792904796322659E-15
  56  41    0.0000000000000000E+00    0.0000000000000000E+00
  56  42    0.3320911254323100E-15    0.1004404892590571E-14
  56  43    0.0000000000000000E+00    0.0000000000000000E+00
  56  44   -0.6074784772436281E-15   -0.9523631883112671E-15
  56  45    0.1180696165836714E-14   -0.7277164981722706E-15
  56  46    0.2360308129500943E-15    0.2875304161431558E-15
  56  47   -0.6216815257031882E-15    0.7754213937616328E-15
  56  48    0.2856872724499304E-15    0.7415942859800850E-16
  56  49    0.6370771965524824E-15    0.1547807021440306E-14
  56  50   -0.4930951480464074E-15    0.7585078398708589E-15
  56  51   -0.3113828639378369E-15    0.4786752591523502E-15
  56  52    0.2322361053463950E-15   -0.7474489777115068E-15
  56  53    0.3794707603699266E-17   -0.3074797361168891E-15
  56  54    0.1249000902703301E-15   -0.5251875323519783E-15
  56  55    0.4644722106927901E-15   -0.6573517771779613E-15
  56  56   -0.7249403258216782E-03   -0.5282690084408956E-06
  56  57   -0.6192188050185005E-07   -0.2454837294568873E-08
  56  58   -0.4254528200692488E-05    0.1265786922841448E-04
  56  59   -0.1264235813106567E-08   -0.6443992834945500E-08
  56  60   -0.2275203102260156E-04    0.5971820096654824E-06
  56  61    0.1877314658757689E-06    0.7848319779857059E-07
  56  62   -0.1473028253238449E-03    0.3954843830892199E-03
  56  63    0.2399074100069933E-08   -0.2978670035173342E-08
  56  64   -0.4696326893276065E-04   -0.3290938694421262E-06
  56  65    0.0000000000000000E+00    0.0000000000000000E+00
  56  66    0.0000000000000000E+00    0.0000000000000000E+00
  56  67    0.0000000000000000E+00    0.0000000000000000E+00
  56  68    0.0000000000000000E+00    0.0000000000000000E+00
  56  69    0.0000000000000000E+00    0.0000000000000000E+00
  56  70    0.0000000000000000E+00    0.0000000000000000E+00
  56  71    0.0000000000000000E+00    0.0000000000000000E+00
  56  72    0.0000000000000000E+00    0.0000000000000000E+00
  56  73    0.0000000000000000E+00    0.0000000000000000E+00
  56  74    0.0000000000000000E+00    0.0000000000000000E+00
  56  75    0.0000000000000000E+00    0.0000000000000000E+00
  56  76    0.0000000000000000E+00    0.0000000000000000E+00
  56  77    0.0000000000000000E+00    0.0000000000000000E+00
  56  78    0.0000000000000000E+00    0.0000000000000000E+00
  56  79    0.0000000000000000E+00    0.0000000000000000E+00
  56  80    0.0000000000000000E+00    0.0000000000000000E+00
  56  81    0.0000000000000000E+00    0.0000000000000000E+00
  56  82    0.0000000000000000E+00    0.0000000000000000E+00
  56  83    0.0000000000000000E+00    0.0000000000000000E+00
  56  84    0.0000000000000000E+00    0.0000000000000000E+00
  56  85    0.0000000000000000E+00    0.0000000000000000E+00
  56  86    0.0000000000000000E+00    0.0000000000000000E+00
  56  87    0.0000000000000000E+00    0.0000000000000000E+00
  56  88    0.0000000000000000E+00    0.0000000000000000E+00
  56  89    0.0000000000000000E+00    0.0000000000000000E+00
  56  90    0.0000000000000000E+00    0.0000000000000000E+00
  56  91    0.0000000000000000E+00    0.0000000000000000E+00
  56  92    0.0000000000000000E+00    0.0000000000000000E+00
  56  93    0.0000000000000000E+00    0.0000000000000000E+00
  56  94    0.0000000000000000E+00    0.0000000000000000E+00
  56  95    0.0000000000000000E+00    0.0000000000000000E+00
  56  96    0.0000000000000000E+00    0.0000000000000000E+00
  57   1    0.0000000000000000E+00    0.0000000000000000E+00
  57   2    0.0000000000000000E+00    0.0000000000000000E+00
  57   3    0.0000000000000000E+00    0.0000000000000000E+00
  57   4    0.0000000000000000E+00    0.0000000000000000E+00
  57   5    0.0000000000000000E+00    0.0000000000000000E+00
  57   6    0.0000000000000000E+00    0.0000000000000000E+00
  57   7    0.0000000000000000E+00    0.0000000000000000E+00
  57   8    0.0000000000000000E+00    0.0000000000000000E+00
  57   9    0.0000000000000000E+00    0.0000000000000000E+00
  57  10    0.0000000000000000E+00    0.0000000000000000E+00
  57  11    0.0000000000000000E+00    0.0000000000000000E+00
  57  12    0.0000000000000000E+00    0.0000000000000000E+00
  57  13    0.0000000000000000E+00    0.0000000000000000E+00
  57  14    0.0000000000000000E+00    0.0000000000000000E+00
  57  15    0.0000000000000000E+00    0.0000000000000000E+00
  57  16    0.0000000000000000E+00    0.0000000000000000E+00
  57  17    0.0000000000000000E+00    0.0000000000000000E+00
  57  18    0.0000000000000000E+00    0.0000000000000000E+00
  57  19    0.0000000000000000E+00    0.0000000000000000E+00
  57  20    0.0000000000000000E+00    0.0000000000000000E+00
  57  21    0.0000000000000000E+00    0.0000000000000000E+00
  57  22    0.0000000000000000E+00    0.0000000000000000E+00
  57  23    0.0000000000000000E+00    0.0000000000000000E+00
  57  24    0.0000000000000000E+00    0.0000000000000000E+00
  57  25    0.0000000000000000E+00    0.0000000000000000E+00
  57  26    0.0000000000000000E+00    0.0000000000000000E+00
  57  27    0.0000000000000000E+00    0.0000000000000000E+00
  57  28    0.0000000000000000E+00    0.0000000000000000E+00
  57  29    0.0000000000000000E+00    0.0000000000000000E+00
  57  30    0.0000000000000000E+00    0.0000000000000000E+00
  57  31    0.0000000000000000E+00    0.0000000000000000E+00
  57  32    0.0000000000000000E+00    0.0000000000000000E+00
  57  33    0.0000000000000000E+00    0.0000000000000000E+00
  57  34   -0.1301042606982605E-16    0.3567025147477310E-15
  57  35    0.0000000000000000E+00    0.0000000000000000E+00
  57  36    0.2350550309948574E-15    0.7350890729451720E-16
  57  37   -0.2085137618124122E-14    0.2749536709423239E-15
  57  38   -0.6192962809237201E-15   -0.5392821605942899E-15
  57  39    0.1057313958607864E-14    0.4423544863740858E-15
  57  40   -0.6704706234650359E-15   -0.6245004513516506E-16
  57  41    0.0000000000000000E+00    0.0000000000000000E+00
  57  42    0.5759281940243000E-15   -0.7153565934059358E-15
  57  43    0.0000000000000000E+00    0.0000000000000000E+00
  57  44   -0.7147060721024445E-15    0.3267785347871310E-15
  57  45    0.1974115315661606E-14   -0.7806255641895632E-17
  57  46    0.7129713486264677E-15    0.4787836793695988E-15
  57  47   -0.1112825109839122E-14   -0.3070460552478949E-15
  57  48    0.1049507702965968E-14    0.1749902306391604E-15
  57  49   -0.1066854937725736E-15    0.1108705141583677E-14
  57  50   -0.8769027171062760E-15    0.1309716224362489E-15
  57  51    0.4631711680858075E-15    0.5412337245047638E-15
  57  52    0.6730727086790012E-15   -0.1938553484404082E-15
  57  53   -0.2779894370252833E-14   -0.2461789452845586E-14
  57  54    0.7650130529057719E-15   -0.2263814136149733E-15
  57  55   -0.1056446596869876E-14    0.1036497276896142E-15
  57  56    0.6446666117598809E-15   -0.1446325698095663E-14
  57  57   -0.5472438487618527E-03    0.6242142442813874E-06
  57  58   -0.3364339202067862E-07    0.2594440607972589E-07
  57  59    0.1700126116464235E-07   -0.1047507767039205E-07
  57  60   -0.1735088442055091E-06    0.4735135311270675E-07
  57  61   -0.1840923532043611E-04   -0.1063560280877052E-05
  57  62    0.1175750296657798E-07   -0.4415792835573181E-07
  57  63    0.7591535144195231E-08    0.3396902657369492E-08
  57  64    0.2057421621490274E-08    0.1331793613789069E-07
  57  65    0.0000000000000000E+00    0.0000000000000000E+00
  57  66    0.0000000000000000E+00    0.0000000000000000E+00
  57  67    0.0000000000000000E+00    0.0000000000000000E+00
  57  68    0.0000000000000000E+00    0.0000000000000000E+00
  57  69    0.0000000000000000E+00    0.0000000000000000E+00
  57  70    0.0000000000000000E+00    0.0000000000000000E+00
  57  71    0.0000000000000000E+00    0.0000000000000000E+00
  57  72    0.0000000000000000E+00    0.0000000000000000E+00
  57  73    0.0000000000000000E+00    0.0000000000000000E+00
  57  74    0.0000000000000000E+00    0.0000000000000000E+00
  57  75    0.0000000000000000E+00    0.0000000000000000E+00
  57  76    0.0000000000000000E+00    0.0000000000000000E+00
  57  77    0.0000000000000000E+00    0.0000000000000000E+00
  57  78    0.0000000000000000E+00    0.0000000000000000E+00
  57  79    0.0000000000000000E+00    0.0000000000000000E+00
  57  80    0.0000000000000000E+00    0.0000000000000000E+00
  57  81    0.0000000000000000E+00    0.0000000000000000E+00
  57  82    0.0000000000000000E+00    0.0000000000000000E+00
  57  83    0.0000000000000000E+00    0.0000000000000000E+00
  57  84    0.0000000000000000E+00    0.0000000000000000E+00
  57  85    0.0000000000000000E+00    0.0000000000000000E+00
  57  86    0.0000000000000000E+00    0.0000000000000000E+00
  57  87    0.0000000000000000E+00    0.0000000000000000E+00
  57  88    0.0000000000000000E+00    0.0000000000000000E+00
  57  89    0.0000000000000000E+00    0.0000000000000000E+00
  57  90    0.0000000000000000E+00    0.0000000000000000E+00
  57  91    0.0000000000000000E+00    0.0000000000000000E+00
  57  92    0.0000000000000000E+00    0.0000000000000000E+00
  57  93    0.0000000000000000E+00    0.0000000000000000E+00
  57  94    0.0000000000000000E+00    0.0000000000000000E+00
  57  95    0.0000000000000000E+00    0.0000000000000000E+00
  57  96    0.0000000000000000E+00    0.0000000000000000E+00
