  51  92    0.0000000000000000E+00    0.0000000000000000E+00
  51  93    0.0000000000000000E+00    0.0000000000000000E+00
  51  94    0.0000000000000000E+00    0.0000000000000000E+00
  51  95    0.0000000000000000E+00    0.0000000000000000E+00
  51  96    0.0000000000000000E+00    0.0000000000000000E+00
  52   1    0.0000000000000000E+00    0.0000000000000000E+00
  52   2    0.0000000000000000E+00    0.0000000000000000E+00
  52   3    0.0000000000000000E+00    0.0000000000000000E+00
  52   4    0.0000000000000000E+00    0.0000000000000000E+00
  52   5    0.0000000000000000E+00    0.0000000000000000E+00
  52   6    0.0000000000000000E+00    0.0000000000000000E+00
  52   7    0.0000000000000000E+00    0.0000000000000000E+00
  52   8    0.0000000000000000E+00    0.0000000000000000E+00
  52   9    0.0000000000000000E+00    0.0000000000000000E+00
  52  10    0.0000000000000000E+00    0.0000000000000000E+00
  52  11    0.0000000000000000E+00    0.0000000000000000E+00
  52  12    0.0000000000000000E+00    0.0000000000000000E+00
  52  13    0.0000000000000000E+00    0.0000000000000000E+00
  52  14    0.0000000000000000E+00    0.0000000000000000E+00
  52  15    0.0000000000000000E+00    0.0000000000000000E+00
  52  16    0.0000000000000000E+00    0.0000000000000000E+00
  52  17    0.0000000000000000E+00    0.0000000000000000E+00
  52  18    0.0000000000000000E+00    0.0000000000000000E+00
  52  19    0.0000000000000000E+00    0.0000000000000000E+00
  52  20    0.0000000000000000E+00    0.0000000000000000E+00
  52  21    0.0000000000000000E+00    0.0000000000000000E+00
  52  22    0.0000000000000000E+00    0.0000000000000000E+00
  52  23    0.0000000000000000E+00    0.0000000000000000E+00
  52  24    0.0000000000000000E+00    0.0000000000000000E+00
  52  25    0.0000000000000000E+00    0.0000000000000000E+00
  52  26    0.0000000000000000E+00    0.0000000000000000E+00
  52  27    0.0000000000000000E+00    0.0000000000000000E+00
  52  28    0.0000000000000000E+00    0.0000000000000000E+00
  52  29    0.0000000000000000E+00    0.0000000000000000E+00
  52  30    0.0000000000000000E+00    0.0000000000000000E+00
  52  31    0.0000000000000000E+00    0.0000000000000000E+00
  52  32    0.0000000000000000E+00    0.0000000000000000E+00
  52  33    0.0000000000000000E+00    0.0000000000000000E+00
  52  34    0.1079818532362650E+02   -0.1187229995382625E+02
  52  35    0.4217081920219372E+02   -0.5659178156332332E+02
  52  36   -0.2046481427340533E+04    0.1769459198223092E+04
  52  37    0.1135787298674143E+03   -0.1162021109696103E+03
  52  38    0.2475079728187695E+03   -0.2234677460526318E+03
  52  39    0.9590254039240855E+02   -0.8643726692382045E+02
  52  40    0.4341139664777933E+02   -0.3674242247844878E+02
  52  41    0.0000000000000000E+00    0.0000000000000000E+00
  52  42   -0.4341139664777929E+02    0.3674242247844879E+02
  52  43   -0.9590254039240860E+02    0.8643726692382036E+02
  52  44   -0.2475079728187695E+03    0.2234677460526318E+03
  52  45   -0.1135787298674143E+03    0.1162021109696102E+03
  52  46    0.2046481427340532E+04   -0.1769459198223092E+04
  52  47   -0.4217081920219366E+02    0.5659178156332332E+02
  52  48   -0.1079818532362651E+02    0.1187229995382625E+02
  52  49   -0.6852238445603392E+02    0.6878467600415105E+02
  52  50   -0.1029373872873268E+03    0.6184099464047401E+02
  52  51   -0.1616265880822454E+03    0.4987904766987417E+02
  52  52   -0.6400000631071115E-02   -0.1351463336293517E-04
  52  53   -0.6583564064500862E-02   -0.1779317982193811E-02
  52  54   -0.7795205394566980E-02   -0.4624484299119496E-02
  52  55   -0.3454418587541698E-02   -0.3498872844045299E-02
  52  56   -0.1651795552497066E-02   -0.2615425708407832E-02
  52  57   -0.1206608812268883E-02   -0.1929402072019159E-02
  52  58   -0.1261163080253888E-02   -0.1780027959462226E-02
  52  59   -0.2292264930640987E-02   -0.2938477903503461E-02
  52  60   -0.3482641008143621E-02   -0.6228427643899608E-02
  52  61   -0.7824245610216102E-03   -0.2639133163085006E-02
  52  62   -0.7837135088050243E-04   -0.8643707668934408E-03
  52  63   -0.3122978564428092E-03    0.9882653635767474E-03
  52  64   -0.1112461738855415E-02    0.1784497684157471E-02
  52  65    0.0000000000000000E+00    0.0000000000000000E+00
  52  66    0.0000000000000000E+00    0.0000000000000000E+00
  52  67    0.0000000000000000E+00    0.0000000000000000E+00
  52  68    0.0000000000000000E+00    0.0000000000000000E+00
  52  69    0.0000000000000000E+00    0.0000000000000000E+00
  52  70    0.0000000000000000E+00    0.0000000000000000E+00
  52  71    0.0000000000000000E+00    0.0000000000000000E+00
  52  72    0.0000000000000000E+00    0.0000000000000000E+00
  52  73    0.0000000000000000E+00    0.0000000000000000E+00
  52  74    0.0000000000000000E+00    0.0000000000000000E+00
  52  75    0.0000000000000000E+00    0.0000000000000000E+00
  52  76    0.0000000000000000E+00    0.0000000000000000E+00
  52  77    0.0000000000000000E+00    0.0000000000000000E+00
  52  78    0.0000000000000000E+00    0.0000000000000000E+00
  52  79    0.0000000000000000E+00    0.0000000000000000E+00
  52  80    0.0000000000000000E+00    0.0000000000000000E+00
  52  81    0.0000000000000000E+00    0.0000000000000000E+00
  52  82    0.0000000000000000E+00    0.0000000000000000E+00
  52  83    0.0000000000000000E+00    0.0000000000000000E+00
  52  84    0.0000000000000000E+00    0.0000000000000000E+00
  52  85    0.0000000000000000E+00    0.0000000000000000E+00
  52  86    0.0000000000000000E+00    0.0000000000000000E+00
  52  87    0.0000000000000000E+00    0.0000000000000000E+00
  52  88    0.0000000000000000E+00    0.0000000000000000E+00
  52  89    0.0000000000000000E+00    0.0000000000000000E+00
  52  90    0.0000000000000000E+00    0.0000000000000000E+00
  52  91    0.0000000000000000E+00    0.0000000000000000E+00
  52  92    0.0000000000000000E+00    0.0000000000000000E+00
  52  93    0.0000000000000000E+00    0.0000000000000000E+00
  52  94    0.0000000000000000E+00    0.0000000000000000E+00
  52  95    0.0000000000000000E+00    0.0000000000000000E+00
  52  96    0.0000000000000000E+00    0.0000000000000000E+00
  53   1    0.0000000000000000E+00    0.0000000000000000E+00
  53   2    0.0000000000000000E+00    0.0000000000000000E+00
  53   3    0.0000000000000000E+00    0.0000000000000000E+00
  53   4    0.0000000000000000E+00    0.0000000000000000E+00
  53   5    0.0000000000000000E+00    0.0000000000000000E+00
  53   6    0.0000000000000000E+00    0.0000000000000000E+00
  53   7    0.0000000000000000E+00    0.0000000000000000E+00
  53   8    0.0000000000000000E+00    0.0000000000000000E+00
  53   9    0.0000000000000000E+00    0.0000000000000000E+00
  53  10    0.0000000000000000E+00    0.0000000000000000E+00
  53  11    0.0000000000000000E+00    0.0000000000000000E+00
  53  12    0.0000000000000000E+00    0.0000000000000000E+00
  53  13    0.0000000000000000E+00    0.0000000000000000E+00
  53  14    0.0000000000000000E+00    0.0000000000000000E+00
  53  15    0.0000000000000000E+00    0.0000000000000000E+00
  53  16    0.0000000000000000E+00    0.0000000000000000E+00
  53  17    0.0000000000000000E+00    0.0000000000000000E+00
  53  18    0.0000000000000000E+00    0.0000000000000000E+00
  53  19    0.0000000000000000E+00    0.0000000000000000E+00
  53  20    0.0000000000000000E+00    0.0000000000000000E+00
  53  21    0.0000000000000000E+00    0.0000000000000000E+00
  53  22    0.0000000000000000E+00    0.0000000000000000E+00
  53  23    0.0000000000000000E+00    0.0000000000000000E+00
  53  24    0.0000000000000000E+00    0.0000000000000000E+00
  53  25    0.0000000000000000E+00    0.0000000000000000E+00
  53  26    0.0000000000000000E+00    0.0000000000000000E+00
  53  27    0.0000000000000000E+00    0.0000000000000000E+00
  53  28    0.0000000000000000E+00    0.0000000000000000E+00
  53  29    0.0000000000000000E+00    0.0000000000000000E+00
  53  30    0.0000000000000000E+00    0.0000000000000000E+00
  53  31    0.0000000000000000E+00    0.0000000000000000E+00
  53  32    0.0000000000000000E+00    0.0000000000000000E+00
  53  33    0.0000000000000000E+00    0.0000000000000000E+00
  53  34    0.2791916732858639E+02   -0.4493844890696788E+02
  53  35    0.4810614528610042E+02   -0.5153905581292120E+02
  53  36    0.9491011267752245E+02   -0.1401143224120325E+03
  53  37   -0.8305672650023535E+03    0.1173295901917879E+04
  53  38    0.1168308482706181E+03   -0.1597769129562268E+03
  53  39    0.4382098181838895E+02   -0.9278956251765740E+02
  53  40    0.2770279902866964E+02   -0.3267623817571812E+02
  53  41    0.0000000000000000E+00    0.0000000000000000E+00
  53  42   -0.2770279902866963E+02    0.3267623817571810E+02
  53  43   -0.4382098181838901E+02    0.9278956251765742E+02
  53  44   -0.1168308482706181E+03    0.1597769129562269E+03
  53  45    0.8305672650023533E+03   -0.1173295901917879E+04
  53  46   -0.9491011267752241E+02    0.1401143224120325E+03
  53  47   -0.4810614528610045E+02    0.5153905581292119E+02
  53  48   -0.2791916732858645E+02    0.4493844890696787E+02
  53  49   -0.3532078529814810E+02    0.6551020731118155E+02
  53  50   -0.9877487019945822E+02    0.9112601622462637E+02
  53  51   -0.1633902805354648E+03    0.7750232939415535E+02
  53  52   -0.2248075302275585E+03    0.5279550797822883E+02
  53  53   -0.1193447023796713E-01   -0.3033046933331385E-04
  53  54   -0.6695397106345986E-02   -0.1953334046004556E-02
  53  55   -0.3813040928291911E-02   -0.2366167000120793E-02
  53  56   -0.2151135084636332E-02   -0.1927044515750970E-02
  53  57   -0.1550097952499715E-02   -0.1676154998637086E-02
  53  58   -0.1604853371316467E-02   -0.1687239202461816E-02
  53  59   -0.2045382560143797E-02   -0.2195660439644348E-02
  53  60   -0.2860471727447474E-02   -0.4082045742900620E-02
  53  61   -0.4055118873493985E-02   -0.8170717220243900E-02
  53  62   -0.7575711627538672E-03   -0.2761318494031554E-02
  53  63   -0.2517670923852241E-03   -0.8697441100432720E-04
  53  64   -0.4290970470600748E-03    0.1169609415873591E-02
  53  65    0.0000000000000000E+00    0.0000000000000000E+00
  53  66    0.0000000000000000E+00    0.0000000000000000E+00
  53  67    0.0000000000000000E+00    0.0000000000000000E+00
  53  68    0.0000000000000000E+00    0.0000000000000000E+00
  53  69    0.0000000000000000E+00    0.0000000000000000E+00
  53  70    0.0000000000000000E+00    0.0000000000000000E+00
  53  71    0.0000000000000000E+00    0.0000000000000000E+00
  53  72    0.0000000000000000E+00    0.0000000000000000E+00
  53  73    0.0000000000000000E+00    0.0000000000000000E+00
  53  74    0.0000000000000000E+00    0.0000000000000000E+00
  53  75    0.0000000000000000E+00    0.0000000000000000E+00
  53  76    0.0000000000000000E+00    0.0000000000000000E+00
  53  77    0.0000000000000000E+00    0.0000000000000000E+00
  53  78    0.0000000000000000E+00    0.0000000000000000E+00
  53  79    0.0000000000000000E+00    0.0000000000000000E+00
  53  80    0.0000000000000000E+00    0.0000000000000000E+00
  53  81    0.0000000000000000E+00    0.0000000000000000E+00
  53  82    0.0000000000000000E+00    0.0000000000000000E+00
  53  83    0.0000000000000000E+00    0.0000000000000000E+00
  53  84    0.0000000000000000E+00    0.0000000000000000E+00
  53  85    0.0000000000000000E+00    0.0000000000000000E+00
  53  86    0.0000000000000000E+00    0.0000000000000000E+00
  53  87    0.0000000000000000E+00    0.0000000000000000E+00
  53  88    0.0000000000000000E+00    0.0000000000000000E+00
  53  89    0.0000000000000000E+00    0.0000000000000000E+00
  53  90    0.0000000000000000E+00    0.0000000000000000E+00
  53  91    0.0000000000000000E+00    0.0000000000000000E+00
  53  92    0.0000000000000000E+00    0.0000000000000000E+00
  53  93    0.0000000000000000E+00    0.0000000000000000E+00
  53  94    0.0000000000000000E+00    0.0000000000000000E+00
  53  95    0.0000000000000000E+00    0.0000000000000000E+00
  53  96    0.0000000000000000E+00    0.0000000000000000E+00
  54   1    0.0000000000000000E+00    0.0000000000000000E+00
  54   2    0.0000000000000000E+00    0.0000000000000000E+00
  54   3    0.0000000000000000E+00    0.0000000000000000E+00
  54   4    0.0000000000000000E+00    0.0000000000000000E+00
  54   5    0.0000000000000000E+00    0.0000000000000000E+00
  54   6    0.0000000000000000E+00    0.0000000000000000E+00
  54   7    0.0000000000000000E+00    0.0000000000000000E+00
  54   8    0.0000000000000000E+00    0.0000000000000000E+00
  54   9    0.0000000000000000E+00    0.0000000000000000E+00
  54  10    0.0000000000000000E+00    0.0000000000000000E+00
  54  11    0.0000000000000000E+00    0.0000000000000000E+00
  54  12    0.0000000000000000E+00    0.0000000000000000E+00
  54  13    0.0000000000000000E+00    0.0000000000000000E+00
  54  14    0.0000000000000000E+00    0.0000000000000000E+00
  54  15    0.0000000000000000E+00    0.0000000000000000E+00
  54  16    0.0000000000000000E+00    0.0000000000000000E+00
  54  17    0.0000000000000000E+00    0.0000000000000000E+00
  54  18    0.0000000000000000E+00    0.0000000000000000E+00
  54  19    0.0000000000000000E+00    0.0000000000000000E+00
  54  20    0.0000000000000000E+00    0.0000000000000000E+00
  54  21    0.0000000000000000E+00    0.0000000000000000E+00
  54  22    0.0000000000000000E+00    0.0000000000000000E+00
  54  23    0.0000000000000000E+00    0.0000000000000000E+00
  54  24    0.0000000000000000E+00    0.0000000000000000E+00
  54  25    0.0000000000000000E+00    0.0000000000000000E+00
  54  26    0.0000000000000000E+00    0.0000000000000000E+00
  54  27    0.0000000000000000E+00    0.0000000000000000E+00
  54  28    0.0000000000000000E+00    0.0000000000000000E+00
  54  29    0.0000000000000000E+00    0.0000000000000000E+00
  54  30    0.0000000000000000E+00    0.0000000000000000E+00
  54  31    0.0000000000000000E+00    0.0000000000000000E+00
  54  32    0.0000000000000000E+00    0.0000000000000000E+00
  54  33    0.0000000000000000E+00    0.0000000000000000E+00
  54  34    0.7881437685228208E+01   -0.5520758853570974E+02
  54  35    0.4663388108339942E+02   -0.1149614610763718E+03
  54  36    0.9106289730553696E+02   -0.2880404142073719E+03
  54  37    0.5902892284933136E+02   -0.1961590312821982E+03
  54  38   -0.2465205709332792E+03    0.8094182766340992E+03
  54  39    0.3174619846228770E+02   -0.7905276765529821E+02
  54  40    0.8967887278398104E+01   -0.4161357127635113E+02
  54  41    0.0000000000000000E+00    0.0000000000000000E+00
  54  42   -0.8967887278398095E+01    0.4161357127635115E+02
  54  43   -0.3174619846228773E+02    0.7905276765529820E+02
  54  44    0.2465205709332792E+03   -0.8094182766340996E+03
  54  45   -0.5902892284933139E+02    0.1961590312821983E+03
  54  46   -0.9106289730553694E+02    0.2880404142073719E+03
  54  47   -0.4663388108339948E+02    0.1149614610763718E+03
  54  48   -0.7881437685228211E+01    0.5520758853570970E+02
  54  49   -0.3736236661911461E+02    0.7034583938316499E+02
  54  50   -0.5025620358510662E+02    0.1012057028546289E+03
  54  51   -0.1277601366540414E+03    0.1211544999056336E+03
  54  52   -0.2993447888833696E+03    0.1782414076160087E+03
  54  53   -0.2428016168501101E+03    0.6740080764043577E+02
  54  54   -0.5729223768766702E-02   -0.4336135642920606E-04
  54  55   -0.3892194771737805E-02   -0.9900089881323293E-03
  54  56   -0.2298513372373597E-02   -0.1286467587698448E-02
  54  57   -0.1641658672366935E-02   -0.1101658109056244E-02
  54  58   -0.1574073071927511E-02   -0.1277388063897082E-02
  54  59   -0.1769593749305210E-02   -0.1678280432546121E-02
  54  60   -0.2504847528869087E-02   -0.2438664481800851E-02
  54  61   -0.2876570433377943E-02   -0.4093806912152823E-02
  54  62   -0.3330976382027655E-02   -0.6112314668165050E-02
  54  63   -0.5555195561404500E-03   -0.1791579049062285E-02
  54  64   -0.1849326498555940E-03    0.9093109578591842E-04
  54  65    0.0000000000000000E+00    0.0000000000000000E+00
