  44   4    0.0000000000000000E+00    0.0000000000000000E+00
  44   5    0.0000000000000000E+00    0.0000000000000000E+00
  44   6    0.0000000000000000E+00    0.0000000000000000E+00
  44   7    0.0000000000000000E+00    0.0000000000000000E+00
  44   8    0.0000000000000000E+00    0.0000000000000000E+00
  44   9    0.0000000000000000E+00    0.0000000000000000E+00
  44  10    0.0000000000000000E+00    0.0000000000000000E+00
  44  11    0.0000000000000000E+00    0.0000000000000000E+00
  44  12    0.0000000000000000E+00    0.0000000000000000E+00
  44  13    0.0000000000000000E+00    0.0000000000000000E+00
  44  14    0.0000000000000000E+00    0.0000000000000000E+00
  44  15    0.0000000000000000E+00    0.0000000000000000E+00
  44  16    0.0000000000000000E+00    0.0000000000000000E+00
  44  17    0.0000000000000000E+00    0.0000000000000000E+00
  44  18    0.0000000000000000E+00    0.0000000000000000E+00
  44  19    0.0000000000000000E+00    0.0000000000000000E+00
  44  20    0.0000000000000000E+00    0.0000000000000000E+00
  44  21    0.0000000000000000E+00    0.0000000000000000E+00
  44  22    0.0000000000000000E+00    0.0000000000000000E+00
  44  23    0.0000000000000000E+00    0.0000000000000000E+00
  44  24    0.0000000000000000E+00    0.0000000000000000E+00
  44  25    0.0000000000000000E+00    0.0000000000000000E+00
  44  26    0.3619206756009642E+00   -0.1972690538312164E+01
  44  27   -0.1453870248178369E+01   -0.4475705725516387E+01
  44  28   -0.2069766323787808E+01   -0.1848421357407522E+01
  44  29   -0.7814250777025025E-01   -0.6423769245961070E+00
  44  30   -0.6937160682937280E+00    0.1194972292100641E+01
  44  31    0.0000000000000000E+00    0.0000000000000000E+00
  44  32    0.6937160682937277E+00   -0.1194972292100641E+01
  44  33    0.7814250777025004E-01    0.6423769245961071E+00
  44  34    0.2069766323787807E+01    0.1848421357407523E+01
  44  35    0.1453870248178367E+01    0.4475705725516385E+01
  44  36   -0.3619206756009644E+00    0.1972690538312165E+01
  44  37   -0.1042874405792289E+01   -0.4726817982105915E+00
  44  38   -0.1270116626862006E+01    0.3180681011936343E+01
  44  39   -0.2180064724953057E+00    0.5080641918984023E+01
  44  40   -0.3223145732397369E+00    0.1975568567727195E+01
  44  41   -0.3186927278003761E+00    0.5642996319718119E-01
  44  42    0.1001331978387559E+00    0.2684908214255747E+00
  44  43    0.2559234813320333E+00    0.5689161936139615E+00
  44  44   -0.9779480780474487E-04    0.1158712710447937E-03
  44  45   -0.2149134159977893E-03   -0.1597270393581108E-03
  44  46   -0.5589649687695982E-03   -0.5230017504101146E-03
  44  47   -0.1032122167310253E-02   -0.5824007923814905E-03
  44  48   -0.4855654548430012E-03   -0.8988965083346122E-03
  44  49    0.0000000000000000E+00    0.0000000000000000E+00
  44  50    0.0000000000000000E+00    0.0000000000000000E+00
  44  51    0.0000000000000000E+00    0.0000000000000000E+00
  44  52    0.0000000000000000E+00    0.0000000000000000E+00
  44  53    0.0000000000000000E+00    0.0000000000000000E+00
  44  54    0.0000000000000000E+00    0.0000000000000000E+00
  44  55    0.0000000000000000E+00    0.0000000000000000E+00
  44  56    0.0000000000000000E+00    0.0000000000000000E+00
  44  57    0.0000000000000000E+00    0.0000000000000000E+00
  44  58    0.0000000000000000E+00    0.0000000000000000E+00
  44  59    0.0000000000000000E+00    0.0000000000000000E+00
  44  60    0.0000000000000000E+00    0.0000000000000000E+00
  44  61    0.0000000000000000E+00    0.0000000000000000E+00
  44  62    0.0000000000000000E+00    0.0000000000000000E+00
  44  63    0.0000000000000000E+00    0.0000000000000000E+00
  44  64    0.0000000000000000E+00    0.0000000000000000E+00
  44  65    0.0000000000000000E+00    0.0000000000000000E+00
  44  66    0.0000000000000000E+00    0.0000000000000000E+00
  44  67    0.0000000000000000E+00    0.0000000000000000E+00
  44  68    0.0000000000000000E+00    0.0000000000000000E+00
  44  69    0.0000000000000000E+00    0.0000000000000000E+00
  44  70    0.0000000000000000E+00    0.0000000000000000E+00
  44  71    0.0000000000000000E+00    0.0000000000000000E+00
  44  72    0.0000000000000000E+00    0.0000000000000000E+00
  45   1    0.0000000000000000E+00    0.0000000000000000E+00
  45   2    0.0000000000000000E+00    0.0000000000000000E+00
  45   3    0.0000000000000000E+00    0.0000000000000000E+00
  45   4    0.0000000000000000E+00    0.0000000000000000E+00
  45   5    0.0000000000000000E+00    0.0000000000000000E+00
  45   6    0.0000000000000000E+00    0.0000000000000000E+00
  45   7    0.0000000000000000E+00    0.0000000000000000E+00
  45   8    0.0000000000000000E+00    0.0000000000000000E+00
  45   9    0.0000000000000000E+00    0.0000000000000000E+00
  45  10    0.0000000000000000E+00    0.0000000000000000E+00
  45  11    0.0000000000000000E+00    0.0000000000000000E+00
  45  12    0.0000000000000000E+00    0.0000000000000000E+00
  45  13    0.0000000000000000E+00    0.0000000000000000E+00
  45  14    0.0000000000000000E+00    0.0000000000000000E+00
  45  15    0.0000000000000000E+00    0.0000000000000000E+00
  45  16    0.0000000000000000E+00    0.0000000000000000E+00
  45  17    0.0000000000000000E+00    0.0000000000000000E+00
  45  18    0.0000000000000000E+00    0.0000000000000000E+00
  45  19    0.0000000000000000E+00    0.0000000000000000E+00
  45  20    0.0000000000000000E+00    0.0000000000000000E+00
  45  21    0.0000000000000000E+00    0.0000000000000000E+00
  45  22    0.0000000000000000E+00    0.0000000000000000E+00
  45  23    0.0000000000000000E+00    0.0000000000000000E+00
  45  24    0.0000000000000000E+00    0.0000000000000000E+00
  45  25    0.0000000000000000E+00    0.0000000000000000E+00
  45  26   -0.1573162597916305E+01   -0.3559622691944502E+00
  45  27   -0.6892187091189585E+01   -0.1033672248588590E+02
  45  28   -0.3438557984726113E+01   -0.3455794979496078E+01
  45  29    0.4024169573957701E+01    0.2210965065581004E+01
  45  30    0.9425837286949516E+00    0.1023429957773655E+01
  45  31    0.0000000000000000E+00    0.0000000000000000E+00
  45  32   -0.9425837286949522E+00   -0.1023429957773657E+01
  45  33   -0.4024169573957701E+01   -0.2210965065581005E+01
  45  34    0.3438557984726114E+01    0.3455794979496083E+01
  45  35    0.6892187091189587E+01    0.1033672248588590E+02
  45  36    0.1573162597916304E+01    0.3559622691944493E+00
  45  37    0.6070676607991524E+00   -0.9069198442516170E+00
  45  38    0.1760082370661541E+01    0.1329219588671178E+01
  45  39   -0.5070255371422724E+00    0.1296835421286281E+02
  45  40    0.1386685493121009E+01    0.3799813451873472E+01
  45  41    0.5953944670833723E-01   -0.2281337072909559E+01
  45  42    0.2383145941649685E-01   -0.1222136063963554E+01
  45  43   -0.7344431233974160E+00   -0.1654200699082733E+00
  45  44   -0.1745831197590164E+00    0.4409653614000176E+00
  45  45   -0.4510734696596586E-03    0.9097587323593613E-06
  45  46   -0.2272906768473194E-02   -0.5448852217024706E-03
  45  47   -0.5269308447006648E-02   -0.2769723589904325E-02
  45  48   -0.8818674140075741E-03   -0.9616978882572987E-03
  45  49    0.0000000000000000E+00    0.0000000000000000E+00
  45  50    0.0000000000000000E+00    0.0000000000000000E+00
  45  51    0.0000000000000000E+00    0.0000000000000000E+00
  45  52    0.0000000000000000E+00    0.0000000000000000E+00
  45  53    0.0000000000000000E+00    0.0000000000000000E+00
  45  54    0.0000000000000000E+00    0.0000000000000000E+00
  45  55    0.0000000000000000E+00    0.0000000000000000E+00
  45  56    0.0000000000000000E+00    0.0000000000000000E+00
  45  57    0.0000000000000000E+00    0.0000000000000000E+00
  45  58    0.0000000000000000E+00    0.0000000000000000E+00
  45  59    0.0000000000000000E+00    0.0000000000000000E+00
  45  60    0.0000000000000000E+00    0.0000000000000000E+00
  45  61    0.0000000000000000E+00    0.0000000000000000E+00
  45  62    0.0000000000000000E+00    0.0000000000000000E+00
  45  63    0.0000000000000000E+00    0.0000000000000000E+00
  45  64    0.0000000000000000E+00    0.0000000000000000E+00
  45  65    0.0000000000000000E+00    0.0000000000000000E+00
  45  66    0.0000000000000000E+00    0.0000000000000000E+00
  45  67    0.0000000000000000E+00    0.0000000000000000E+00
  45  68    0.0000000000000000E+00    0.0000000000000000E+00
  45  69    0.0000000000000000E+00    0.0000000000000000E+00
  45  70    0.0000000000000000E+00    0.0000000000000000E+00
  45  71    0.0000000000000000E+00    0.0000000000000000E+00
  45  72    0.0000000000000000E+00    0.0000000000000000E+00
  46   1    0.0000000000000000E+00    0.0000000000000000E+00
  46   2    0.0000000000000000E+00    0.0000000000000000E+00
  46   3    0.0000000000000000E+00    0.0000000000000000E+00
  46   4    0.0000000000000000E+00    0.0000000000000000E+00
  46   5    0.0000000000000000E+00    0.0000000000000000E+00
  46   6    0.0000000000000000E+00    0.0000000000000000E+00
  46   7    0.0000000000000000E+00    0.0000000000000000E+00
  46   8    0.0000000000000000E+00    0.0000000000000000E+00
  46   9    0.0000000000000000E+00    0.0000000000000000E+00
  46  10    0.0000000000000000E+00    0.0000000000000000E+00
  46  11    0.0000000000000000E+00    0.0000000000000000E+00
  46  12    0.0000000000000000E+00    0.0000000000000000E+00
  46  13    0.0000000000000000E+00    0.0000000000000000E+00
  46  14    0.0000000000000000E+00    0.0000000000000000E+00
  46  15    0.0000000000000000E+00    0.0000000000000000E+00
  46  16    0.0000000000000000E+00    0.0000000000000000E+00
  46  17    0.0000000000000000E+00    0.0000000000000000E+00
  46  18    0.0000000000000000E+00    0.0000000000000000E+00
  46  19    0.0000000000000000E+00    0.0000000000000000E+00
  46  20    0.0000000000000000E+00    0.0000000000000000E+00
  46  21    0.0000000000000000E+00    0.0000000000000000E+00
  46  22    0.0000000000000000E+00    0.0000000000000000E+00
  46  23    0.0000000000000000E+00    0.0000000000000000E+00
  46  24    0.0000000000000000E+00    0.0000000000000000E+00
  46  25    0.0000000000000000E+00    0.0000000000000000E+00
  46  26    0.9069418378263232E+00   -0.1704192190187850E+01
  46  27   -0.4057845132976782E+01    0.5125886902784532E+00
  46  28    0.5021613335594486E+02    0.4375219312591289E+02
  46  29   -0.2819587555322994E+01   -0.1497990845761842E+01
  46  30   -0.5310949642181361E+01   -0.1178695730010989E+01
  46  31    0.0000000000000000E+00    0.0000000000000000E+00
  46  32    0.5310949642181359E+01    0.1178695730010989E+01
  46  33    0.2819587555322995E+01    0.1497990845761842E+01
  46  34   -0.5021613335594486E+02   -0.4375219312591287E+02
  46  35    0.4057845132976786E+01   -0.5125886902784541E+00
  46  36   -0.9069418378263235E+00    0.1704192190187849E+01
  46  37   -0.1675416721365775E+01   -0.1817504688990449E+01
  46  38   -0.2836387962921326E+01   -0.2844980150580558E+01
  46  39    0.2785007711130502E+01   -0.9736320790287419E-01
  46  40   -0.2464664632355373E+01   -0.5957181053974482E+02
  46  41   -0.1261482744425472E+01    0.3264069938124005E+01
  46  42    0.5357390408400040E+00    0.3094280840373608E+01
  46  43   -0.1458363393205510E+01    0.7762894530307914E+00
  46  44   -0.3169168403573323E+01    0.1291968931044804E+01
  46  45   -0.5986270038625617E+01    0.2361043374013796E+01
  46  46   -0.3731981068091188E-01    0.3006691740824547E-03
  46  47   -0.2177033281812569E-02   -0.6148380714550986E-03
  46  48   -0.7022000977475994E-03   -0.5973124684086227E-03
  46  49    0.0000000000000000E+00    0.0000000000000000E+00
  46  50    0.0000000000000000E+00    0.0000000000000000E+00
  46  51    0.0000000000000000E+00    0.0000000000000000E+00
  46  52    0.0000000000000000E+00    0.0000000000000000E+00
  46  53    0.0000000000000000E+00    0.0000000000000000E+00
  46  54    0.0000000000000000E+00    0.0000000000000000E+00
  46  55    0.0000000000000000E+00    0.0000000000000000E+00
  46  56    0.0000000000000000E+00    0.0000000000000000E+00
  46  57    0.0000000000000000E+00    0.0000000000000000E+00
  46  58    0.0000000000000000E+00    0.0000000000000000E+00
  46  59    0.0000000000000000E+00    0.0000000000000000E+00
  46  60    0.0000000000000000E+00    0.0000000000000000E+00
  46  61    0.0000000000000000E+00    0.0000000000000000E+00
  46  62    0.0000000000000000E+00    0.0000000000000000E+00
  46  63    0.0000000000000000E+00    0.0000000000000000E+00
  46  64    0.0000000000000000E+00    0.0000000000000000E+00
  46  65    0.0000000000000000E+00    0.0000000000000000E+00
  46  66    0.0000000000000000E+00    0.0000000000000000E+00
  46  67    0.0000000000000000E+00    0.0000000000000000E+00
  46  68    0.0000000000000000E+00    0.0000000000000000E+00
  46  69    0.0000000000000000E+00    0.0000000000000000E+00
  46  70    0.0000000000000000E+00    0.0000000000000000E+00
  46  71    0.0000000000000000E+00    0.0000000000000000E+00
  46  72    0.0000000000000000E+00    0.0000000000000000E+00
  47   1    0.0000000000000000E+00    0.0000000000000000E+00
  47   2    0.0000000000000000E+00    0.0000000000000000E+00
  47   3    0.0000000000000000E+00    0.0000000000000000E+00
  47   4    0.0000000000000000E+00    0.0000000000000000E+00
  47   5    0.0000000000000000E+00    0.0000000000000000E+00
  47   6    0.0000000000000000E+00    0.0000000000000000E+00
  47   7    0.0000000000000000E+00    0.0000000000000000E+00
  47   8    0.0000000000000000E+00    0.0000000000000000E+00
  47   9    0.0000000000000000E+00    0.0000000000000000E+00
  47  10    0.0000000000000000E+00    0.0000000000000000E+00
  47  11    0.0000000000000000E+00    0.0000000000000000E+00
  47  12    0.0000000000000000E+00    0.0000000000000000E+00
  47  13    0.0000000000000000E+00    0.0000000000000000E+00
  47  14    0.0000000000000000E+00    0.0000000000000000E+00
  47  15    0.0000000000000000E+00    0.0000000000000000E+00
  47  16    0.0000000000000000E+00    0.0000000000000000E+00
  47  17    0.0000000000000000E+00    0.0000000000000000E+00
  47  18    0.0000000000000000E+00    0.0000000000000000E+00
  47  19    0.0000000000000000E+00    0.0000000000000000E+00
  47  20    0.0000000000000000E+00    0.0000000000000000E+00
  47  21    0.0000000000000000E+00    0.0000000000000000E+00
  47  22    0.0000000000000000E+00    0.0000000000000000E+00
  47  23    0.0000000000000000E+00    0.0000000000000000E+00
  47  24    0.0000000000000000E+00    0.0000000000000000E+00
  47  25    0.0000000000000000E+00    0.0000000000000000E+00
  47  26   -0.1385599377864048E+01    0.1184846882874031E+00
  47  27    0.4038894525155392E+03    0.2283985633308272E+03
  47  28   -0.4689898205508759E+01   -0.4323106948566862E+01
  47  29   -0.1474793367961737E+02   -0.8856021468364858E+01
  47  30   -0.2369034901273464E+01   -0.1715648506640560E+01
  47  31    0.0000000000000000E+00    0.0000000000000000E+00
  47  32    0.2369034901273464E+01    0.1715648506640558E+01
  47  33    0.1474793367961738E+02    0.8856021468364858E+01
  47  34    0.4689898205508757E+01    0.4323106948566859E+01
  47  35   -0.4038894525155392E+03   -0.2283985633308272E+03
  47  36    0.1385599377864046E+01   -0.1184846882874030E+00
  47  37   -0.1001315347448890E+01   -0.1891397257813381E+01
  47  38   -0.1067494910190978E+01   -0.9552459860120751E+00
  47  39   -0.2330851650487840E+03   -0.3942165393270327E+03
  47  40   -0.1693012508698096E+01    0.2357991325307820E+01
  47  41    0.1430770550959950E+01    0.1304688144066481E+02
  47  42   -0.1700940976618881E+01    0.1743075104547645E+01
  47  43   -0.6695108268698746E+00    0.3266774116752025E+01
  47  44   -0.3693016292378711E+01    0.3861639708036260E+01
  47  45   -0.1478138224266449E+02    0.6338989099046542E+01
  47  46   -0.4304131608062742E+01    0.2942227059493507E+00
  47  47   -0.1632781145055884E-02    0.9595121042589268E-04
  47  48   -0.1081023702925671E-02   -0.2718968039179836E-03
  47  49    0.0000000000000000E+00    0.0000000000000000E+00
