  39  32   -0.1294464279008809E+01    0.9071832423503151E+00
  39  33   -0.7315465968492615E+01    0.3841672119983442E+01
  39  34   -0.6641545810136449E+00   -0.2619637414420748E+00
  39  35    0.3968606934964010E+03   -0.2284326754456762E+03
  39  36    0.1503704590079198E+01    0.7910861332685196E+00
  39  37   -0.2335095986525252E+01    0.1738993413539733E+00
  39  38   -0.1029593232664433E+01    0.2376816219373216E+01
  39  39   -0.1520091553683212E-02    0.3710786417255939E-04
  39  40   -0.1432131411283428E-02   -0.2375760693743965E-03
  39  41   -0.4435877060272183E-02   -0.2893329965070856E-02
  39  42   -0.8669903097928407E-03   -0.1268441383192661E-02
  39  43   -0.2362734796506723E-03   -0.5817712146369298E-03
  39  44   -0.8632604183456591E-03   -0.1207897932519942E-02
  39  45   -0.9204708118040148E-04   -0.4945716026223514E-02
  39  46    0.9673719123837116E-04    0.1140128856360496E-04
  39  47   -0.3528275620691551E-03    0.7317224691464896E-03
  39  48   -0.9039817894308206E-03    0.1111820357115190E-02
  39  49    0.0000000000000000E+00    0.0000000000000000E+00
  39  50    0.0000000000000000E+00    0.0000000000000000E+00
  39  51    0.0000000000000000E+00    0.0000000000000000E+00
  39  52    0.0000000000000000E+00    0.0000000000000000E+00
  39  53    0.0000000000000000E+00    0.0000000000000000E+00
  39  54    0.0000000000000000E+00    0.0000000000000000E+00
  39  55    0.0000000000000000E+00    0.0000000000000000E+00
  39  56    0.0000000000000000E+00    0.0000000000000000E+00
  39  57    0.0000000000000000E+00    0.0000000000000000E+00
  39  58    0.0000000000000000E+00    0.0000000000000000E+00
  39  59    0.0000000000000000E+00    0.0000000000000000E+00
  39  60    0.0000000000000000E+00    0.0000000000000000E+00
  39  61    0.0000000000000000E+00    0.0000000000000000E+00
  39  62    0.0000000000000000E+00    0.0000000000000000E+00
  39  63    0.0000000000000000E+00    0.0000000000000000E+00
  39  64    0.0000000000000000E+00    0.0000000000000000E+00
  39  65    0.0000000000000000E+00    0.0000000000000000E+00
  39  66    0.0000000000000000E+00    0.0000000000000000E+00
  39  67    0.0000000000000000E+00    0.0000000000000000E+00
  39  68    0.0000000000000000E+00    0.0000000000000000E+00
  39  69    0.0000000000000000E+00    0.0000000000000000E+00
  39  70    0.0000000000000000E+00    0.0000000000000000E+00
  39  71    0.0000000000000000E+00    0.0000000000000000E+00
  39  72    0.0000000000000000E+00    0.0000000000000000E+00
  40   1    0.0000000000000000E+00    0.0000000000000000E+00
  40   2    0.0000000000000000E+00    0.0000000000000000E+00
  40   3    0.0000000000000000E+00    0.0000000000000000E+00
  40   4    0.0000000000000000E+00    0.0000000000000000E+00
  40   5    0.0000000000000000E+00    0.0000000000000000E+00
  40   6    0.0000000000000000E+00    0.0000000000000000E+00
  40   7    0.0000000000000000E+00    0.0000000000000000E+00
  40   8    0.0000000000000000E+00    0.0000000000000000E+00
  40   9    0.0000000000000000E+00    0.0000000000000000E+00
  40  10    0.0000000000000000E+00    0.0000000000000000E+00
  40  11    0.0000000000000000E+00    0.0000000000000000E+00
  40  12    0.0000000000000000E+00    0.0000000000000000E+00
  40  13    0.0000000000000000E+00    0.0000000000000000E+00
  40  14    0.0000000000000000E+00    0.0000000000000000E+00
  40  15    0.0000000000000000E+00    0.0000000000000000E+00
  40  16    0.0000000000000000E+00    0.0000000000000000E+00
  40  17    0.0000000000000000E+00    0.0000000000000000E+00
  40  18    0.0000000000000000E+00    0.0000000000000000E+00
  40  19    0.0000000000000000E+00    0.0000000000000000E+00
  40  20    0.0000000000000000E+00    0.0000000000000000E+00
  40  21    0.0000000000000000E+00    0.0000000000000000E+00
  40  22    0.0000000000000000E+00    0.0000000000000000E+00
  40  23    0.0000000000000000E+00    0.0000000000000000E+00
  40  24    0.0000000000000000E+00    0.0000000000000000E+00
  40  25    0.0000000000000000E+00    0.0000000000000000E+00
  40  26    0.1630207293071146E+01    0.1228267100897219E+01
  40  27   -0.2761012127443564E+01   -0.1081785750694416E+00
  40  28   -0.7424719465223370E+02    0.7158769801532394E+02
  40  29    0.6054647331063431E+01   -0.7141217813264166E+01
  40  30    0.7650231684545331E+00    0.2396950221233687E+00
  40  31    0.0000000000000000E+00    0.0000000000000000E+00
  40  32   -0.7650231684545323E+00   -0.2396950221233687E+00
  40  33   -0.6054647331063430E+01    0.7141217813264170E+01
  40  34    0.7424719465223366E+02   -0.7158769801532394E+02
  40  35    0.2761012127443564E+01    0.1081785750694423E+00
  40  36   -0.1630207293071146E+01   -0.1228267100897218E+01
  40  37   -0.9159549310407057E+00   -0.7148193027094740E+00
  40  38   -0.2129108024881496E+01    0.1213119895702290E+01
  40  39    0.3955698960813354E+00    0.1703026718941416E+01
  40  40   -0.3219658155464181E-01    0.5348396703003554E-03
  40  41   -0.2437858581159500E-02   -0.4507376119102966E-03
  40  42   -0.8038603790594464E-03   -0.4408609209732655E-03
  40  43   -0.4482731107725778E-03   -0.2237279704027703E-03
  40  44   -0.3346467484567445E-03   -0.8545286915778986E-03
  40  45   -0.7942272400725699E-03   -0.2240678069870923E-02
  40  46    0.4666011308366944E-03   -0.3113083597374069E-01
  40  47   -0.1765538737568742E-03    0.2417850540139511E-03
  40  48   -0.1428750192701869E-03    0.6418796609383827E-03
  40  49    0.0000000000000000E+00    0.0000000000000000E+00
  40  50    0.0000000000000000E+00    0.0000000000000000E+00
  40  51    0.0000000000000000E+00    0.0000000000000000E+00
  40  52    0.0000000000000000E+00    0.0000000000000000E+00
  40  53    0.0000000000000000E+00    0.0000000000000000E+00
  40  54    0.0000000000000000E+00    0.0000000000000000E+00
  40  55    0.0000000000000000E+00    0.0000000000000000E+00
  40  56    0.0000000000000000E+00    0.0000000000000000E+00
  40  57    0.0000000000000000E+00    0.0000000000000000E+00
  40  58    0.0000000000000000E+00    0.0000000000000000E+00
  40  59    0.0000000000000000E+00    0.0000000000000000E+00
  40  60    0.0000000000000000E+00    0.0000000000000000E+00
  40  61    0.0000000000000000E+00    0.0000000000000000E+00
  40  62    0.0000000000000000E+00    0.0000000000000000E+00
  40  63    0.0000000000000000E+00    0.0000000000000000E+00
  40  64    0.0000000000000000E+00    0.0000000000000000E+00
  40  65    0.0000000000000000E+00    0.0000000000000000E+00
  40  66    0.0000000000000000E+00    0.0000000000000000E+00
  40  67    0.0000000000000000E+00    0.0000000000000000E+00
  40  68    0.0000000000000000E+00    0.0000000000000000E+00
  40  69    0.0000000000000000E+00    0.0000000000000000E+00
  40  70    0.0000000000000000E+00    0.0000000000000000E+00
  40  71    0.0000000000000000E+00    0.0000000000000000E+00
  40  72    0.0000000000000000E+00    0.0000000000000000E+00
  41   1    0.0000000000000000E+00    0.0000000000000000E+00
  41   2    0.0000000000000000E+00    0.0000000000000000E+00
  41   3    0.0000000000000000E+00    0.0000000000000000E+00
  41   4    0.0000000000000000E+00    0.0000000000000000E+00
  41   5    0.0000000000000000E+00    0.0000000000000000E+00
  41   6    0.0000000000000000E+00    0.0000000000000000E+00
  41   7    0.0000000000000000E+00    0.0000000000000000E+00
  41   8    0.0000000000000000E+00    0.0000000000000000E+00
  41   9    0.0000000000000000E+00    0.0000000000000000E+00
  41  10    0.0000000000000000E+00    0.0000000000000000E+00
  41  11    0.0000000000000000E+00    0.0000000000000000E+00
  41  12    0.0000000000000000E+00    0.0000000000000000E+00
  41  13    0.0000000000000000E+00    0.0000000000000000E+00
  41  14    0.0000000000000000E+00    0.0000000000000000E+00
  41  15    0.0000000000000000E+00    0.0000000000000000E+00
  41  16    0.0000000000000000E+00    0.0000000000000000E+00
  41  17    0.0000000000000000E+00    0.0000000000000000E+00
  41  18    0.0000000000000000E+00    0.0000000000000000E+00
  41  19    0.0000000000000000E+00    0.0000000000000000E+00
  41  20    0.0000000000000000E+00    0.0000000000000000E+00
  41  21    0.0000000000000000E+00    0.0000000000000000E+00
  41  22    0.0000000000000000E+00    0.0000000000000000E+00
  41  23    0.0000000000000000E+00    0.0000000000000000E+00
  41  24    0.0000000000000000E+00    0.0000000000000000E+00
  41  25    0.0000000000000000E+00    0.0000000000000000E+00
  41  26    0.3370236864862208E+00   -0.2607015638997548E+01
  41  27    0.9002993251619365E+01   -0.1536507740314157E+02
  41  28    0.3273246827196397E+01   -0.8931134394766534E+01
  41  29   -0.1838428344238297E+01    0.6076275215582347E+01
  41  30   -0.2271385445485383E+00   -0.1495304384972105E+00
  41  31    0.0000000000000000E+00    0.0000000000000000E+00
  41  32    0.2271385445485382E+00    0.1495304384972106E+00
  41  33    0.1838428344238295E+01   -0.6076275215582348E+01
  41  34   -0.3273246827196392E+01    0.8931134394766534E+01
  41  35   -0.9002993251619365E+01    0.1536507740314157E+02
  41  36   -0.3370236864862191E+00    0.2607015638997548E+01
  41  37   -0.1459428815057074E+01   -0.5584080550358457E+00
  41  38   -0.1577875636807079E+01    0.3290854380425918E+01
  41  39   -0.1464201444892156E+02    0.7021247846883945E+01
  41  40   -0.8944126797260720E+01    0.4736629418590627E+01
  41  41   -0.3114719947169726E-03   -0.1346906330469199E-03
  41  42   -0.9417913399572586E-04   -0.1939850451809087E-03
  41  43   -0.2571822495786946E-03   -0.1563384968179718E-03
  41  44   -0.1020414477952822E-03    0.7004522031092853E-04
  41  45   -0.2544895718427472E-03   -0.2789177668742831E-03
  41  46   -0.7459723560057360E-03   -0.2332451791443952E-02
  41  47    0.5541287415045519E-03   -0.5783213703642060E-02
  41  48    0.3289041118203874E-03   -0.1129863278562327E-02
  41  49    0.0000000000000000E+00    0.0000000000000000E+00
  41  50    0.0000000000000000E+00    0.0000000000000000E+00
  41  51    0.0000000000000000E+00    0.0000000000000000E+00
  41  52    0.0000000000000000E+00    0.0000000000000000E+00
  41  53    0.0000000000000000E+00    0.0000000000000000E+00
  41  54    0.0000000000000000E+00    0.0000000000000000E+00
  41  55    0.0000000000000000E+00    0.0000000000000000E+00
  41  56    0.0000000000000000E+00    0.0000000000000000E+00
  41  57    0.0000000000000000E+00    0.0000000000000000E+00
  41  58    0.0000000000000000E+00    0.0000000000000000E+00
  41  59    0.0000000000000000E+00    0.0000000000000000E+00
  41  60    0.0000000000000000E+00    0.0000000000000000E+00
  41  61    0.0000000000000000E+00    0.0000000000000000E+00
  41  62    0.0000000000000000E+00    0.0000000000000000E+00
  41  63    0.0000000000000000E+00    0.0000000000000000E+00
  41  64    0.0000000000000000E+00    0.0000000000000000E+00
  41  65    0.0000000000000000E+00    0.0000000000000000E+00
  41  66    0.0000000000000000E+00    0.0000000000000000E+00
  41  67    0.0000000000000000E+00    0.0000000000000000E+00
  41  68    0.0000000000000000E+00    0.0000000000000000E+00
  41  69    0.0000000000000000E+00    0.0000000000000000E+00
  41  70    0.0000000000000000E+00    0.0000000000000000E+00
  41  71    0.0000000000000000E+00    0.0000000000000000E+00
  41  72    0.0000000000000000E+00    0.0000000000000000E+00
  42   1    0.0000000000000000E+00    0.0000000000000000E+00
  42   2    0.0000000000000000E+00    0.0000000000000000E+00
  42   3    0.0000000000000000E+00    0.0000000000000000E+00
  42   4    0.0000000000000000E+00    0.0000000000000000E+00
  42   5    0.0000000000000000E+00    0.0000000000000000E+00
  42   6    0.0000000000000000E+00    0.0000000000000000E+00
  42   7    0.0000000000000000E+00    0.0000000000000000E+00
  42   8    0.0000000000000000E+00    0.0000000000000000E+00
  42   9    0.0000000000000000E+00    0.0000000000000000E+00
  42  10    0.0000000000000000E+00    0.0000000000000000E+00
  42  11    0.0000000000000000E+00    0.0000000000000000E+00
  42  12    0.0000000000000000E+00    0.0000000000000000E+00
  42  13    0.0000000000000000E+00    0.0000000000000000E+00
  42  14    0.0000000000000000E+00    0.0000000000000000E+00
  42  15    0.0000000000000000E+00    0.0000000000000000E+00
  42  16    0.0000000000000000E+00    0.0000000000000000E+00
  42  17    0.0000000000000000E+00    0.0000000000000000E+00
  42  18    0.0000000000000000E+00    0.0000000000000000E+00
  42  19    0.0000000000000000E+00    0.0000000000000000E+00
  42  20    0.0000000000000000E+00    0.0000000000000000E+00
  42  21    0.0000000000000000E+00    0.0000000000000000E+00
  42  22    0.0000000000000000E+00    0.0000000000000000E+00
  42  23    0.0000000000000000E+00    0.0000000000000000E+00
  42  24    0.0000000000000000E+00    0.0000000000000000E+00
  42  25    0.0000000000000000E+00    0.0000000000000000E+00
  42  26   -0.2075206615206801E+01   -0.3929144741320338E+01
  42  27    0.3105161210503593E+01   -0.4632517773244601E+01
  42  28    0.1776968243433115E+01   -0.1836676688389820E+01
  42  29   -0.4926703651365171E+00    0.9118622888569657E+00
  42  30   -0.8887234705599008E-01    0.4565728919918469E+00
  42  31    0.0000000000000000E+00    0.0000000000000000E+00
  42  32    0.8887234705599009E-01   -0.4565728919918469E+00
  42  33    0.4926703651365172E+00   -0.9118622888569652E+00
  42  34   -0.1776968243433116E+01    0.1836676688389819E+01
  42  35   -0.3105161210503591E+01    0.4632517773244603E+01
  42  36    0.2075206615206798E+01    0.3929144741320338E+01
  42  37    0.1197760295751172E+01    0.1939917955476779E+01
  42  38   -0.7008262158276269E+00    0.3426358513638882E+01
  42  39   -0.4102825878476672E+01    0.2093697068074734E+01
  42  40   -0.2529079733213789E+01    0.1668653317657202E+01
  42  41    0.8809121629875918E+00   -0.7450815666503494E+00
  42  42   -0.1448382882696547E-03   -0.4032955423502832E-04
  42  43   -0.6051638954440944E-04   -0.4731778925355847E-04
  42  44   -0.2106000394077118E-03    0.1624827566094960E-04
  42  45   -0.5253830670957881E-04   -0.1937754475041887E-03
  42  46   -0.4455175223941370E-03   -0.7666063948118240E-03
  42  47   -0.8390819694701307E-03   -0.1142891967273375E-02
  42  48   -0.9220382422450305E-05   -0.1146357602646622E-02
  42  49    0.0000000000000000E+00    0.0000000000000000E+00
  42  50    0.0000000000000000E+00    0.0000000000000000E+00
  42  51    0.0000000000000000E+00    0.0000000000000000E+00
  42  52    0.0000000000000000E+00    0.0000000000000000E+00
  42  53    0.0000000000000000E+00    0.0000000000000000E+00
  42  54    0.0000000000000000E+00    0.0000000000000000E+00
  42  55    0.0000000000000000E+00    0.0000000000000000E+00
  42  56    0.0000000000000000E+00    0.0000000000000000E+00
  42  57    0.0000000000000000E+00    0.0000000000000000E+00
  42  58    0.0000000000000000E+00    0.0000000000000000E+00
  42  59    0.0000000000000000E+00    0.0000000000000000E+00
  42  60    0.0000000000000000E+00    0.0000000000000000E+00
  42  61    0.0000000000000000E+00    0.0000000000000000E+00
  42  62    0.0000000000000000E+00    0.0000000000000000E+00
  42  63    0.0000000000000000E+00    0.0000000000000000E+00
  42  64    0.0000000000000000E+00    0.0000000000000000E+00
  42  65    0.0000000000000000E+00    0.0000000000000000E+00
  42  66    0.0000000000000000E+00    0.0000000000000000E+00
  42  67    0.0000000000000000E+00    0.0000000000000000E+00
  42  68    0.0000000000000000E+00    0.0000000000000000E+00
  42  69    0.0000000000000000E+00    0.0000000000000000E+00
  42  70    0.0000000000000000E+00    0.0000000000000000E+00
  42  71    0.0000000000000000E+00    0.0000000000000000E+00
  42  72    0.0000000000000000E+00    0.0000000000000000E+00
  43   1    0.0000000000000000E+00    0.0000000000000000E+00
  43   2    0.0000000000000000E+00    0.0000000000000000E+00
  43   3    0.0000000000000000E+00    0.0000000000000000E+00
  43   4    0.0000000000000000E+00    0.0000000000000000E+00
  43   5    0.0000000000000000E+00    0.0000000000000000E+00
