  43  81    0.0000000000000000E+00    0.0000000000000000E+00
  43  82    0.0000000000000000E+00    0.0000000000000000E+00
  43  83    0.0000000000000000E+00    0.0000000000000000E+00
  43  84    0.0000000000000000E+00    0.0000000000000000E+00
  43  85    0.0000000000000000E+00    0.0000000000000000E+00
  43  86    0.0000000000000000E+00    0.0000000000000000E+00
  43  87    0.0000000000000000E+00    0.0000000000000000E+00
  43  88    0.0000000000000000E+00    0.0000000000000000E+00
  43  89    0.0000000000000000E+00    0.0000000000000000E+00
  43  90    0.0000000000000000E+00    0.0000000000000000E+00
  43  91    0.0000000000000000E+00    0.0000000000000000E+00
  43  92    0.0000000000000000E+00    0.0000000000000000E+00
  43  93    0.0000000000000000E+00    0.0000000000000000E+00
  43  94    0.0000000000000000E+00    0.0000000000000000E+00
  43  95    0.0000000000000000E+00    0.0000000000000000E+00
  43  96    0.0000000000000000E+00    0.0000000000000000E+00
  44   1    0.0000000000000000E+00    0.0000000000000000E+00
  44   2    0.0000000000000000E+00    0.0000000000000000E+00
  44   3    0.0000000000000000E+00    0.0000000000000000E+00
  44   4    0.0000000000000000E+00    0.0000000000000000E+00
  44   5    0.0000000000000000E+00    0.0000000000000000E+00
  44   6    0.0000000000000000E+00    0.0000000000000000E+00
  44   7    0.0000000000000000E+00    0.0000000000000000E+00
  44   8    0.0000000000000000E+00    0.0000000000000000E+00
  44   9    0.0000000000000000E+00    0.0000000000000000E+00
  44  10    0.0000000000000000E+00    0.0000000000000000E+00
  44  11    0.0000000000000000E+00    0.0000000000000000E+00
  44  12    0.0000000000000000E+00    0.0000000000000000E+00
  44  13    0.0000000000000000E+00    0.0000000000000000E+00
  44  14    0.0000000000000000E+00    0.0000000000000000E+00
  44  15    0.0000000000000000E+00    0.0000000000000000E+00
  44  16    0.0000000000000000E+00    0.0000000000000000E+00
  44  17    0.0000000000000000E+00    0.0000000000000000E+00
  44  18    0.0000000000000000E+00    0.0000000000000000E+00
  44  19    0.0000000000000000E+00    0.0000000000000000E+00
  44  20    0.0000000000000000E+00    0.0000000000000000E+00
  44  21    0.0000000000000000E+00    0.0000000000000000E+00
  44  22    0.0000000000000000E+00    0.0000000000000000E+00
  44  23    0.0000000000000000E+00    0.0000000000000000E+00
  44  24    0.0000000000000000E+00    0.0000000000000000E+00
  44  25    0.0000000000000000E+00    0.0000000000000000E+00
  44  26    0.0000000000000000E+00    0.0000000000000000E+00
  44  27    0.0000000000000000E+00    0.0000000000000000E+00
  44  28    0.0000000000000000E+00    0.0000000000000000E+00
  44  29    0.0000000000000000E+00    0.0000000000000000E+00
  44  30    0.0000000000000000E+00    0.0000000000000000E+00
  44  31    0.0000000000000000E+00    0.0000000000000000E+00
  44  32    0.0000000000000000E+00    0.0000000000000000E+00
  44  33    0.0000000000000000E+00    0.0000000000000000E+00
  44  34   -0.1396886079030324E-14    0.1520918807562666E-14
  44  35    0.0000000000000000E+00    0.0000000000000000E+00
  44  36    0.1494897955423014E-14   -0.6184289191857317E-15
  44  37    0.1092658949430891E-14   -0.3425645184185200E-14
  44  38    0.2432949675057472E-15    0.1407728100755179E-14
  44  39   -0.1800426127629429E-14    0.3399190651176554E-14
  44  40    0.7858297346174936E-15    0.2803313137178520E-14
  44  41    0.0000000000000000E+00    0.0000000000000000E+00
  44  42   -0.1645385216964002E-14   -0.1677911282138567E-14
  44  43    0.0000000000000000E+00    0.0000000000000000E+00
  44  44   -0.7174325262488508E-03    0.1680656712224253E-05
  44  45   -0.2994270599257019E-06   -0.5409956156759138E-06
  44  46    0.7190619299617191E-03   -0.1934158187587558E-04
  44  47   -0.1227968294381331E-06   -0.5051380558637943E-07
  44  48   -0.7231142630619262E-03    0.6837442660299381E-05
  44  49   -0.4925663560079231E-06    0.1712590473145552E-06
  44  50   -0.3321582277619168E-03   -0.4528562222878229E-03
  44  51    0.5268639709922044E-07    0.1036076915626313E-05
  44  52    0.3149934664600612E-03   -0.4638647077351731E-03
  44  53    0.6686715758353912E-08   -0.1492150025491426E-06
  44  54   -0.3229846271240207E-03   -0.4582296752735634E-03
  44  55   -0.1329345351474780E-06    0.4296564241865308E-06
  44  56    0.3226566942069269E-03   -0.4500739375913773E-03
  44  57   -0.3119884906139589E-06    0.3174623796997888E-06
  44  58   -0.3118436588568813E-03   -0.4472935407842967E-03
  44  59   -0.2178471356326275E-06    0.3707654392065900E-06
  44  60    0.3216876266658372E-03   -0.4460493964417891E-03
  44  61   -0.1472290739742611E-05    0.1123816053478263E-05
  44  62   -0.3207074015575690E-03   -0.4426774142609972E-03
  44  63   -0.7169774202920472E-06    0.5984225423696251E-06
  44  64    0.3204918935325503E-03   -0.4551706291043711E-03
  44  65    0.0000000000000000E+00    0.0000000000000000E+00
  44  66    0.0000000000000000E+00    0.0000000000000000E+00
  44  67    0.0000000000000000E+00    0.0000000000000000E+00
  44  68    0.0000000000000000E+00    0.0000000000000000E+00
  44  69    0.0000000000000000E+00    0.0000000000000000E+00
  44  70    0.0000000000000000E+00    0.0000000000000000E+00
  44  71    0.0000000000000000E+00    0.0000000000000000E+00
  44  72    0.0000000000000000E+00    0.0000000000000000E+00
  44  73    0.0000000000000000E+00    0.0000000000000000E+00
  44  74    0.0000000000000000E+00    0.0000000000000000E+00
  44  75    0.0000000000000000E+00    0.0000000000000000E+00
  44  76    0.0000000000000000E+00    0.0000000000000000E+00
  44  77    0.0000000000000000E+00    0.0000000000000000E+00
  44  78    0.0000000000000000E+00    0.0000000000000000E+00
  44  79    0.0000000000000000E+00    0.0000000000000000E+00
  44  80    0.0000000000000000E+00    0.0000000000000000E+00
  44  81    0.0000000000000000E+00    0.0000000000000000E+00
  44  82    0.0000000000000000E+00    0.0000000000000000E+00
  44  83    0.0000000000000000E+00    0.0000000000000000E+00
  44  84    0.0000000000000000E+00    0.0000000000000000E+00
  44  85    0.0000000000000000E+00    0.0000000000000000E+00
  44  86    0.0000000000000000E+00    0.0000000000000000E+00
  44  87    0.0000000000000000E+00    0.0000000000000000E+00
  44  88    0.0000000000000000E+00    0.0000000000000000E+00
  44  89    0.0000000000000000E+00    0.0000000000000000E+00
  44  90    0.0000000000000000E+00    0.0000000000000000E+00
  44  91    0.0000000000000000E+00    0.0000000000000000E+00
  44  92    0.0000000000000000E+00    0.0000000000000000E+00
  44  93    0.0000000000000000E+00    0.0000000000000000E+00
  44  94    0.0000000000000000E+00    0.0000000000000000E+00
  44  95    0.0000000000000000E+00    0.0000000000000000E+00
  44  96    0.0000000000000000E+00    0.0000000000000000E+00
  45   1    0.0000000000000000E+00    0.0000000000000000E+00
  45   2    0.0000000000000000E+00    0.0000000000000000E+00
  45   3    0.0000000000000000E+00    0.0000000000000000E+00
  45   4    0.0000000000000000E+00    0.0000000000000000E+00
  45   5    0.0000000000000000E+00    0.0000000000000000E+00
  45   6    0.0000000000000000E+00    0.0000000000000000E+00
  45   7    0.0000000000000000E+00    0.0000000000000000E+00
  45   8    0.0000000000000000E+00    0.0000000000000000E+00
  45   9    0.0000000000000000E+00    0.0000000000000000E+00
  45  10    0.0000000000000000E+00    0.0000000000000000E+00
  45  11    0.0000000000000000E+00    0.0000000000000000E+00
  45  12    0.0000000000000000E+00    0.0000000000000000E+00
  45  13    0.0000000000000000E+00    0.0000000000000000E+00
  45  14    0.0000000000000000E+00    0.0000000000000000E+00
  45  15    0.0000000000000000E+00    0.0000000000000000E+00
  45  16    0.0000000000000000E+00    0.0000000000000000E+00
  45  17    0.0000000000000000E+00    0.0000000000000000E+00
  45  18    0.0000000000000000E+00    0.0000000000000000E+00
  45  19    0.0000000000000000E+00    0.0000000000000000E+00
  45  20    0.0000000000000000E+00    0.0000000000000000E+00
  45  21    0.0000000000000000E+00    0.0000000000000000E+00
  45  22    0.0000000000000000E+00    0.0000000000000000E+00
  45  23    0.0000000000000000E+00    0.0000000000000000E+00
  45  24    0.0000000000000000E+00    0.0000000000000000E+00
  45  25    0.0000000000000000E+00    0.0000000000000000E+00
  45  26    0.0000000000000000E+00    0.0000000000000000E+00
  45  27    0.0000000000000000E+00    0.0000000000000000E+00
  45  28    0.0000000000000000E+00    0.0000000000000000E+00
  45  29    0.0000000000000000E+00    0.0000000000000000E+00
  45  30    0.0000000000000000E+00    0.0000000000000000E+00
  45  31    0.0000000000000000E+00    0.0000000000000000E+00
  45  32    0.0000000000000000E+00    0.0000000000000000E+00
  45  33    0.0000000000000000E+00    0.0000000000000000E+00
  45  34    0.3790370795009324E-14    0.5540489941835425E-14
  45  35    0.0000000000000000E+00    0.0000000000000000E+00
  45  36   -0.4706304790325078E-14   -0.5541357303573413E-14
  45  37   -0.2681882493860144E-14    0.8497976627941384E-14
  45  38   -0.2637213364353741E-14   -0.3883612181843077E-15
  45  39   -0.1731254029024853E-14   -0.2183800015820303E-14
  45  40    0.7871307772244762E-15    0.4906014830496908E-15
  45  41    0.0000000000000000E+00    0.0000000000000000E+00
  45  42   -0.3662001257787040E-14   -0.3771397256990827E-14
  45  43    0.0000000000000000E+00    0.0000000000000000E+00
  45  44    0.3224850941840884E-14    0.3795683385654502E-14
  45  45    0.9036292818475817E-06   -0.7812355374573449E-07
  45  46    0.2007699176803480E-06    0.3059001570287149E-07
  45  47    0.1030181608123498E-06    0.5413249263966682E-07
  45  48   -0.5235692398773484E-06    0.3311716956600803E-06
  45  49    0.1122327274758773E-05   -0.7588459321708046E-05
  45  50    0.8475615536961262E-06    0.9851121544655642E-06
  45  51   -0.1124346160313070E-06    0.2821125543363908E-06
  45  52    0.1825267607940454E-06    0.6966324553919107E-06
  45  53    0.1961094453642124E-05   -0.6792825637021885E-05
  45  54   -0.8057115026664610E-06    0.8735141812907588E-06
  45  55   -0.2384719242345046E-06    0.1104582386719145E-05
  45  56    0.1549915204133461E-06    0.7219828789504444E-06
  45  57    0.1349772947408689E-05   -0.7233557183905708E-05
  45  58    0.8969163510715156E-06    0.5151264521632735E-06
  45  59   -0.5856909337112760E-06    0.5665999131259172E-06
  45  60    0.2133186562817446E-06    0.7084652954605918E-06
  45  61    0.4070782484650163E-06   -0.7381625191302526E-05
  45  62   -0.2932225381201019E-06    0.1210968512060565E-05
  45  63   -0.4764117702063528E-06    0.7828187325939368E-06
  45  64    0.2291974856240085E-06    0.7764472053071425E-06
  45  65    0.0000000000000000E+00    0.0000000000000000E+00
  45  66    0.0000000000000000E+00    0.0000000000000000E+00
  45  67    0.0000000000000000E+00    0.0000000000000000E+00
  45  68    0.0000000000000000E+00    0.0000000000000000E+00
  45  69    0.0000000000000000E+00    0.0000000000000000E+00
  45  70    0.0000000000000000E+00    0.0000000000000000E+00
  45  71    0.0000000000000000E+00    0.0000000000000000E+00
  45  72    0.0000000000000000E+00    0.0000000000000000E+00
  45  73    0.0000000000000000E+00    0.0000000000000000E+00
  45  74    0.0000000000000000E+00    0.0000000000000000E+00
  45  75    0.0000000000000000E+00    0.0000000000000000E+00
  45  76    0.0000000000000000E+00    0.0000000000000000E+00
  45  77    0.0000000000000000E+00    0.0000000000000000E+00
  45  78    0.0000000000000000E+00    0.0000000000000000E+00
  45  79    0.0000000000000000E+00    0.0000000000000000E+00
  45  80    0.0000000000000000E+00    0.0000000000000000E+00
  45  81    0.0000000000000000E+00    0.0000000000000000E+00
  45  82    0.0000000000000000E+00    0.0000000000000000E+00
  45  83    0.0000000000000000E+00    0.0000000000000000E+00
  45  84    0.0000000000000000E+00    0.0000000000000000E+00
  45  85    0.0000000000000000E+00    0.0000000000000000E+00
  45  86    0.0000000000000000E+00    0.0000000000000000E+00
  45  87    0.0000000000000000E+00    0.0000000000000000E+00
  45  88    0.0000000000000000E+00    0.0000000000000000E+00
  45  89    0.0000000000000000E+00    0.0000000000000000E+00
  45  90    0.0000000000000000E+00    0.0000000000000000E+00
  45  91    0.0000000000000000E+00    0.0000000000000000E+00
  45  92    0.0000000000000000E+00    0.0000000000000000E+00
  45  93    0.0000000000000000E+00    0.0000000000000000E+00
  45  94    0.0000000000000000E+00    0.0000000000000000E+00
  45  95    0.0000000000000000E+00    0.0000000000000000E+00
  45  96    0.0000000000000000E+00    0.0000000000000000E+00
  46   1    0.0000000000000000E+00    0.0000000000000000E+00
  46   2    0.0000000000000000E+00    0.0000000000000000E+00
  46   3    0.0000000000000000E+00    0.0000000000000000E+00
  46   4    0.0000000000000000E+00    0.0000000000000000E+00
  46   5    0.0000000000000000E+00    0.0000000000000000E+00
  46   6    0.0000000000000000E+00    0.0000000000000000E+00
  46   7    0.0000000000000000E+00    0.0000000000000000E+00
  46   8    0.0000000000000000E+00    0.0000000000000000E+00
  46   9    0.0000000000000000E+00    0.0000000000000000E+00
  46  10    0.0000000000000000E+00    0.0000000000000000E+00
  46  11    0.0000000000000000E+00    0.0000000000000000E+00
  46  12    0.0000000000000000E+00    0.0000000000000000E+00
  46  13    0.0000000000000000E+00    0.0000000000000000E+00
  46  14    0.0000000000000000E+00    0.0000000000000000E+00
  46  15    0.0000000000000000E+00    0.0000000000000000E+00
  46  16    0.0000000000000000E+00    0.0000000000000000E+00
  46  17    0.0000000000000000E+00    0.0000000000000000E+00
  46  18    0.0000000000000000E+00    0.0000000000000000E+00
  46  19    0.0000000000000000E+00    0.0000000000000000E+00
  46  20    0.0000000000000000E+00    0.0000000000000000E+00
  46  21    0.0000000000000000E+00    0.0000000000000000E+00
  46  22    0.0000000000000000E+00    0.0000000000000000E+00
  46  23    0.0000000000000000E+00    0.0000000000000000E+00
  46  24    0.0000000000000000E+00    0.0000000000000000E+00
  46  25    0.0000000000000000E+00    0.0000000000000000E+00
  46  26    0.0000000000000000E+00    0.0000000000000000E+00
  46  27    0.0000000000000000E+00    0.0000000000000000E+00
  46  28    0.0000000000000000E+00    0.0000000000000000E+00
  46  29    0.0000000000000000E+00    0.0000000000000000E+00
  46  30    0.0000000000000000E+00    0.0000000000000000E+00
  46  31    0.0000000000000000E+00    0.0000000000000000E+00
  46  32    0.0000000000000000E+00    0.0000000000000000E+00
  46  33    0.0000000000000000E+00    0.0000000000000000E+00
  46  34   -0.2687954026026063E-14   -0.6002143226879753E-15
  46  35    0.0000000000000000E+00    0.0000000000000000E+00
  46  36    0.2519685848856312E-14    0.5637851296924623E-16
  46  37    0.1875019237096431E-14    0.6435824095873954E-15
  46  38    0.1246398817489336E-14   -0.4423544863740858E-16
  46  39   -0.1011560626928976E-14   -0.9189697613987136E-15
  46  40    0.1066963357942985E-14    0.8838416110101832E-15
  46  41    0.0000000000000000E+00    0.0000000000000000E+00
  46  42    0.3724234462487708E-14   -0.3989863994746656E-16
  46  43    0.0000000000000000E+00    0.0000000000000000E+00
  46  44   -0.2946210983512110E-14   -0.3053113317719180E-15
  46  45   -0.1972163751751133E-14   -0.6435824095873954E-15
  46  46   -0.7312836405329448E-03   -0.2950085880511627E-05
  46  47    0.3123808141984396E-06   -0.1058960425288524E-06
  46  48    0.7346179421688465E-03    0.1572627033930138E-04
  46  49   -0.3090013637613781E-06    0.6607937768500128E-06
  46  50    0.3124332989856859E-03    0.4576895737299693E-03
  46  51    0.1542969619484217E-06   -0.7375259644877853E-06
